StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30952;1346531034;4;fssocsec;0.509236;0.881757;0.417098;0.678476;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.899858;0.901895;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1347584676;4;fssocsec;0.408372;0.813536;0.509584;0.555704;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1347183152;4;fssocsec;0.300868;0.656229;0.558952;0.580695;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.828211;0.742170;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.332699;0.131327;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082504;0.082459;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.265721;0.003856;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1348148017;4;fssocsec;0.807282;0.441857;0.113620;0.416283;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1347637737;4;fssocsec;0.303471;0.656528;0.135547;0.262162;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1327756925;2;fssocsec;0.394171;0.411020;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1337341897;3;fssocsec;0.813773;0.300113;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1337178126;3;fssocsec;0.534691;0.952514;0.274007;0.121625;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1336665853;3;fssocsec;0.707347;0.369425;0.281371;0.277476;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1338338254;3;fssocsec;0.440914;0.306025;0.035501;0.029705;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.065032;0.077823;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1347234891;4;fssocsec;0.383053;0.042364;0.282252;0.204601;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1337357343;3;fssocsec;0.329650;0.671431;0.243430;0.154945;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1337294859;3;fssocsec;0.819227;0.414393;0.090242;0.041011;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.129807;0.069173;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1336701737;3;fssocsec;0.129853;0.300000;0.000449;0.011592;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17041;1330344980;2;fssocsec;0.817218;0.300072;0.480105;0.494716;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1338502327;3;fssocsec;0.405500;0.800039;0.228399;0.336000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1347102914;4;fssocsec;0.912766;0.504070;0.299344;0.271804;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1358537803;5;fssocsec;0.413148;0.805474;0.961013;0.874197;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.990185;0.990633;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1358602657;5;fssocsec;0.433973;0.766940;0.565784;0.890033;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.643149;0.782846;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1358583485;5;fssocsec;0.392102;0.675667;0.879711;0.761565;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1358556364;5;fssocsec;0.371188;0.774673;0.197162;0.188786;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1358597992;5;fssocsec;0.322861;0.695873;0.920128;0.910497;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1358605983;5;fssocsec;0.525723;0.877493;0.858898;0.798515;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1358629613;5;fssocsec;0.727790;0.393794;0.004997;0.294068;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.892257;0.838034;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1358589966;5;fssocsec;0.393713;0.712035;0.242050;0.004708;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1358546921;5;fssocsec;0.000720;0.304731;0.000139;0.098849;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1358678365;5;fssocsec;0.778725;0.474060;0.887340;0.932200;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.941970;0.934449;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1358599696;5;fssocsec;0.300131;0.601348;0.381898;0.447993;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1358715559;5;fssocsec;0.482120;0.842675;0.963610;0.907989;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.958143;0.958043;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.891811;0.935014;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1358605988;5;fssocsec;0.332541;0.631682;0.860852;0.761593;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.407977;0.478655;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.934346;0.948238;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.280690;0.456332;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.901778;0.908679;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.904394;0.910350;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1358604050;5;fssocsec;0.516680;0.907023;0.277250;0.295449;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.879390;0.877604;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.873131;0.836195;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1358689867;5;fssocsec;0.660533;0.003872;0.003154;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.477589;0.572326;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1358899996;5;fssocsec;0.342930;0.938574;0.255883;0.700334;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1358860982;5;fssocsec;0.506837;0.897307;0.717098;0.487689;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1358881661;5;fssocsec;0.337116;0.650529;0.840658;0.838377;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1358964029;5;fssocsec;0.709027;0.375813;0.921299;0.880714;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1358710977;5;fssocsec;0.786826;0.224250;0.378019;0.383851;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.719853;0.753675;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1358974118;5;fssocsec;0.364158;0.845461;0.369548;0.001434;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.968519;0.962419;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1358844655;5;fssocsec;0.335228;0.836645;0.698116;0.722953;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.614887;0.657896;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.763747;0.523966;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1358890241;5;fssocsec;0.661434;0.316011;0.688419;0.731693;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.610869;0.709531;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.317625;0.399187;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1359129151;5;fssocsec;0.760110;0.300751;0.495202;0.206299;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1358965796;5;fssocsec;0.658814;0.301841;0.310859;0.092574;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1359035882;5;fssocsec;0.723818;0.397608;0.382832;0.386129;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.894239;0.923518;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1358556966;5;fssocsec;0.300080;0.762891;0.002867;0.156711;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1359387475;5;fssocsec;0.768136;0.320755;0.017108;0.510718;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.863042;0.873979;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1358852855;5;fssocsec;0.367974;0.692767;0.740378;0.688722;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.444010;0.503244;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001716;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1358613847;5;fssocsec;0.346921;0.841176;0.587558;0.565311;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1359412877;5;fssocsec;0.533788;0.933184;0.399701;0.642541;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1359479232;5;fssocsec;0.441961;0.803523;0.419548;0.454131;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1359400522;5;fssocsec;0.300000;0.008977;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1359324603;5;fssocsec;0.654783;0.343196;0.000082;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1359545883;5;fssocsec;0.800638;0.444818;0.775021;0.669030;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1358782237;5;fssocsec;0.448067;0.386904;0.516510;0.759526;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.734410;0.871651;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.943585;0.894556;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.911735;0.902021;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1359812366;5;fssocsec;0.409391;0.532723;0.678846;0.482546;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.819115;0.615094;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1359812143;5;fssocsec;0.320251;0.114879;0.499448;0.601765;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.186484;0.183582;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000181;0.000296;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1358850447;5;fssocsec;0.882880;0.515912;0.188688;0.203412;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.763943;0.880209;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1359828706;5;fssocsec;0.777039;0.462858;0.290721;0.569261;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.745667;0.759511;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951993;0.949143;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.788454;0.609880;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1359386539;5;fssocsec;0.316161;0.696414;0.130360;0.000390;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1358859785;5;fssocsec;0.300786;0.083589;0.531457;0.506043;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.738025;0.700514;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.733427;0.719907;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.925987;0.921246;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1358538045;5;fssocsec;0.303624;0.735234;0.002007;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1358881646;5;fssocsec;0.146496;0.304433;0.009512;0.007194;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1359990644;5;fssocsec;0.417978;0.780249;0.334472;0.270264;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1359891974;5;fssocsec;0.406318;0.750243;0.479125;0.216804;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1359809426;5;fssocsec;0.445594;0.881518;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1360017658;5;fssocsec;0.588173;0.342896;0.267723;0.262752;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1359919175;5;fssocsec;0.339064;0.326514;0.597292;0.795209;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1360011309;5;fssocsec;0.478397;0.336920;0.022897;0.015173;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1360166592;5;fssocsec;0.854560;0.504994;0.476647;0.712739;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1359898902;5;fssocsec;0.740921;0.303827;0.129956;0.132154;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1359926453;5;fssocsec;0.340220;0.491539;0.745235;0.952885;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.014095;0.013579;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1359972749;5;fssocsec;0.351737;0.660719;0.484381;0.390887;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1359397191;5;fssocsec;0.301785;0.807973;0.274294;0.539677;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000051;0.000153;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1359921172;5;fssocsec;0.878829;0.358493;0.077852;0.077672;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1359985399;5;fssocsec;0.785743;0.195720;0.709491;0.176727;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1359899733;5;fssocsec;0.656554;0.000279;0.470642;0.000173;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1359387868;5;fssocsec;0.355711;0.845315;0.000251;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1358629706;5;fssocsec;0.886768;0.496605;0.000281;0.000291;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1359987737;5;fssocsec;0.763756;0.413110;0.754384;0.661818;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1359463843;5;fssocsec;0.322530;0.575816;0.001960;0.001997;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1359110260;5;fssocsec;0.312805;0.755316;0.000056;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1359283083;5;fssocsec;0.300041;0.611804;0.211184;0.211362;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1359920474;5;fssocsec;0.385229;0.713023;0.101038;0.073088;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1361004719;5;fssocsec;0.438252;0.774013;0.044787;0.141374;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.148325;0.116116;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1359990847;5;fssocsec;0.452011;0.812417;0.624161;0.786419;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1358846722;5;fssocsec;0.827364;0.375207;0.374506;0.257784;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1359468276;5;fssocsec;0.660864;0.323281;0.271200;0.000853;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1359813479;5;fssocsec;0.716974;0.330913;0.152850;0.133701;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1359387611;5;fssocsec;0.335946;0.000706;0.221576;0.124289;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1367485273;6;fssocsec;0.817979;0.464375;0.889313;0.923939;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.618379;0.617076;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.878080;0.864934;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.872030;0.807856;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.880711;0.917252;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.958667;0.707517;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.578938;0.354556;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.768730;0.694135;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1358861136;5;fssocsec;0.183050;0.759828;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.615667;0.657442;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1367611575;6;fssocsec;0.624303;0.313951;0.846329;0.736500;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.605406;0.577746;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.902957;0.862256;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1367840568;6;fssocsec;0.525491;0.312234;0.125435;0.227450;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.876818;0.930592;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.788058;0.664126;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1367921501;6;fssocsec;0.757022;0.339698;0.803306;0.822214;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1327756878;2;fssocsec;0.045468;0.310418;0.000674;0.000602;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.805063;0.830851;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.181810;0.450173;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.416638;0.284245;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.666146;0.700938;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.235740;0.003918;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1368047996;6;fssocsec;0.331963;0.618218;0.704595;0.400346;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.910968;0.913964;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1368124414;6;fssocsec;0.385822;0.553394;0.341843;0.421898;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.110755;0.149495;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
