StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39783;1346254030;4;marijuana;0.755921;0.305568;0.210393;0.265631;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1346503977;4;marijuana;0.759525;0.300003;0.419090;0.489100;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1347019508;4;marijuana;0.736946;0.307246;0.611764;0.545599;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1347027369;4;marijuana;0.300000;0.646870;0.713889;0.757115;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274918;0.072904;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.792779;0.777887;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1337345375;3;marijuana;0.368678;0.770933;0.139970;0.140552;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1330717019;2;marijuana;0.559653;0.046873;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1346499584;4;marijuana;0.300000;0.000000;0.177110;0.150327;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1346008292;4;marijuana;0.658873;0.300000;0.626577;0.383738;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.953288;0.895049;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.696532;0.801437;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1347284145;4;marijuana;0.831655;0.300001;0.910264;0.825906;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.743088;0.690509;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1347309521;4;marijuana;0.938863;0.311706;0.567533;0.442311;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1347554615;4;marijuana;0.879206;0.303572;0.896359;0.971887;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1347554519;4;marijuana;0.652498;0.326016;0.506091;0.409698;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.672018;0.695278;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.174243;0.177742;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.520607;0.625532;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1346502596;4;marijuana;0.814630;0.300357;0.306892;0.297659;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.750616;0.744865;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.866914;0.714035;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1347616047;4;marijuana;0.385246;0.893292;0.746643;0.876437;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.401409;0.258123;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.140000;0.128952;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.668509;0.458647;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.904376;0.896206;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.557955;0.522490;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1347183152;4;marijuana;0.869961;0.308263;0.485695;0.624701;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.804769;0.788129;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136774;0.004931;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1348148017;4;marijuana;0.300064;0.760216;0.366121;0.261261;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1347637737;4;marijuana;0.478150;0.912269;0.183732;0.245569;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1327756925;2;marijuana;0.540628;0.043439;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40629;1337341897;3;marijuana;0.300039;0.000440;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.121190;0.274120;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1336665853;3;marijuana;0.883455;0.342535;0.270871;0.293440;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.032320;0.033999;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1336666882;3;marijuana;0.300639;0.623008;0.047986;0.082365;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.107777;0.353843;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.239397;0.162266;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.044557;0.089952;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.098413;0.124884;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.011798;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
17041;1330344980;2;marijuana;0.534792;0.065226;0.479203;0.502761;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1338502327;3;marijuana;0.029691;0.765849;0.012998;0.387647;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48187;1347102914;4;marijuana;0.872235;0.300049;0.298941;0.272409;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.841435;0.881495;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.985735;0.989923;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1358602657;5;marijuana;0.899009;0.421904;0.726516;0.856624;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.716304;0.757868;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1358583485;5;marijuana;0.914537;0.472342;0.767373;0.884296;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.198560;0.189546;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.898976;0.932773;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.867666;0.788134;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005005;0.295733;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1358689073;5;marijuana;0.303471;0.706352;0.870330;0.888525;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1358589966;5;marijuana;0.588473;0.062378;0.243862;0.004300;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1358546921;5;marijuana;0.004800;0.612773;0.000602;0.099329;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.925095;0.932900;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.962798;0.916373;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1358599696;5;marijuana;0.328188;0.862714;0.062660;0.599024;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.809409;0.979639;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1358709955;5;marijuana;0.543603;0.353541;0.962560;0.964764;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.920840;0.923282;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.828960;0.840874;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.452095;0.452085;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.948443;0.949404;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.386712;0.384717;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.631057;0.160371;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.913454;0.909099;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.913769;0.912809;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.362421;0.188677;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.882173;0.884673;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.810998;0.893880;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1358689867;5;marijuana;0.660007;0.006191;0.003169;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1358848689;5;marijuana;0.433880;0.893386;0.590387;0.456680;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.651912;0.534367;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.862306;0.814611;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1358964029;5;marijuana;0.848041;0.365611;0.848128;0.885242;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.384143;0.384004;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.759583;0.714009;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1358974118;5;marijuana;0.625051;0.325317;0.000647;0.371885;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.963272;0.979006;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.719319;0.725327;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1359040023;5;marijuana;0.871547;0.302827;0.703865;0.546739;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1358980677;5;marijuana;0.817862;0.413819;0.739990;0.614556;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1358890241;5;marijuana;0.304564;0.630459;0.735150;0.693336;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.785088;0.501252;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.266456;0.416179;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1359129151;5;marijuana;0.732372;0.000010;0.569156;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.312385;0.093767;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1359035882;5;marijuana;0.314213;0.444933;0.386510;0.385560;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.899913;0.928041;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.004068;0.156588;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1359387475;5;marijuana;0.766485;0.328229;0.441297;0.187610;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.874459;0.872539;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1358852855;5;marijuana;0.902025;0.432291;0.805170;0.385874;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.444672;0.506518;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001726;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1328461057;2;marijuana;0.314263;0.002575;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.642673;0.516732;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.621784;0.457942;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.381469;0.494731;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000049;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.720210;0.759380;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.689479;0.699634;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1327745994;2;marijuana;0.463007;0.029427;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.856284;0.765856;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.940132;0.914631;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.907680;0.915989;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.692331;0.479854;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.764086;0.720146;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1359812143;5;marijuana;0.267944;0.318892;0.413927;0.666720;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.181427;0.188332;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.189635;0.204653;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1359920563;5;marijuana;0.330781;0.520392;0.805528;0.877205;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1359828706;5;marijuana;0.838611;0.308640;0.534536;0.403309;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.723308;0.772445;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957533;0.952798;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.821697;0.522316;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131072;0.000445;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1358859785;5;marijuana;0.852333;0.300000;0.521185;0.532254;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.720877;0.736313;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.620581;0.781793;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.930068;0.928060;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.000034;0.002017;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008828;0.008820;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1359990644;5;marijuana;0.596631;0.019417;0.248492;0.356456;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.307529;0.419025;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1359809426;5;marijuana;0.803311;0.322747;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1360017658;5;marijuana;0.302951;0.575732;0.321710;0.191984;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.460272;0.832136;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1360011309;5;marijuana;0.880936;0.423636;0.027365;0.008847;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1360166592;5;marijuana;0.300003;0.822042;0.781926;0.289349;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.132138;0.132142;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1359926453;5;marijuana;0.657232;0.304454;0.836163;0.942070;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.010169;0.016614;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.249534;0.608437;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1359397191;5;marijuana;0.000000;0.300000;0.225509;0.545353;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1359917006;5;marijuana;0.656401;0.301588;0.000160;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.000276;0.132782;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.560104;0.493440;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1359899733;5;marijuana;0.300437;0.655983;0.187277;0.408906;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1359387868;5;marijuana;0.762751;0.309923;0.000390;0.000552;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1358693047;5;marijuana;0.657429;0.301082;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1358629706;5;marijuana;0.300000;0.016555;0.000280;0.000293;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1359987737;5;marijuana;0.834333;0.415047;0.870114;0.265876;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1359463843;5;marijuana;0.714569;0.312419;0.002065;0.002055;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361117;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1330110929;2;marijuana;0.301096;0.000198;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093859;0.096351;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.142579;0.038209;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1360001597;5;marijuana;0.379728;0.807084;0.155901;0.104401;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1359990847;5;marijuana;0.409239;0.843795;0.808548;0.559910;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.353511;0.310752;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000026;0.273304;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.127195;0.156576;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1359387611;5;marijuana;0.872049;0.303192;0.233355;0.081133;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.892039;0.922003;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
