StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;marijuana;0.983449;0.840911;0.924666;0.963426;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.721476;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;marijuana;0.647450;0.811014;0.177746;0.174237;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;marijuana;0.570884;0.801722;0.223528;0.343338;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;marijuana;0.699938;0.622780;0.747413;0.748959;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;marijuana;0.300002;0.000003;0.880601;0.154293;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;marijuana;0.565480;0.299996;0.684841;0.261015;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;marijuana;0.956804;0.823594;0.910849;0.886165;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.548565;0.337562;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.646148;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.833612;0.059385;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.314130;0.157853;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;marijuana;0.018907;0.300000;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;marijuana;0.432788;0.180664;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;marijuana;0.509973;0.299980;0.266748;0.001760;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;marijuana;0.541370;0.299996;0.408120;0.131402;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;marijuana;0.300003;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.278610;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.336851;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.089187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;marijuana;0.084961;0.300000;0.004067;0.256256;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.093139;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;marijuana;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.011801;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;marijuana;0.451305;0.185002;0.547758;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;marijuana;0.749912;0.499783;0.388106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;marijuana;0.647861;0.312334;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;marijuana;0.689524;0.834010;0.973753;0.805666;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.995474;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;marijuana;0.507585;0.272540;0.783331;0.139840;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;marijuana;0.729015;0.934355;0.000403;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;marijuana;0.016668;0.301315;0.010444;0.321783;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;marijuana;0.763848;0.558624;0.934472;0.000073;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;marijuana;0.956407;0.748117;0.886969;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;marijuana;0.005544;0.304262;0.005355;0.293896;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;marijuana;0.411262;0.670837;0.000000;0.901719;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.243145;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;marijuana;0.948482;0.737657;0.939413;0.341466;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;marijuana;0.755546;0.489946;0.970957;0.000088;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;marijuana;0.450689;0.214089;0.975529;0.005822;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.974401;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.936609;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.675999;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.951670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.542149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;marijuana;0.504237;0.744345;0.118466;0.371687;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;marijuana;0.735742;0.470077;0.883520;0.107944;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;marijuana;0.947988;0.739583;0.915378;0.435386;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;marijuana;0.302745;0.011317;0.003141;0.000054;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;marijuana;0.676482;0.903841;0.071283;0.611064;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;marijuana;0.875130;0.682295;0.652994;0.509107;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;marijuana;0.300208;0.001041;0.816726;0.000311;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;marijuana;0.926095;0.699419;0.876241;0.002696;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.951877;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;marijuana;0.501406;0.295794;0.386545;0.111233;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;marijuana;0.596787;0.808661;0.273597;0.760627;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.369811;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;marijuana;0.696668;0.898897;0.162904;0.984500;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;marijuana;0.780277;0.983191;0.323342;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;marijuana;0.553282;0.300619;0.769023;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;marijuana;0.500643;0.247782;0.774149;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;marijuana;0.505112;0.768374;0.000173;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.801724;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;marijuana;0.300000;0.000000;0.927976;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;marijuana;0.304739;0.004968;0.156747;0.002555;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;marijuana;0.707190;0.910109;0.096436;0.885148;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.826956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;marijuana;0.387680;0.100476;0.543353;0.010354;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;marijuana;0.684467;0.889489;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;marijuana;0.519952;0.299953;0.771306;0.106949;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.699126;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;marijuana;0.304678;0.006683;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;marijuana;0.300560;0.003916;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;marijuana;0.792011;0.906844;0.737466;0.743878;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;marijuana;0.774787;0.526879;0.772424;0.000080;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;marijuana;0.602923;0.833537;0.068059;0.928461;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.958151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;marijuana;0.457471;0.181041;0.932431;0.000879;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;marijuana;0.754874;0.500322;0.695418;0.460915;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;marijuana;0.774419;0.534704;0.829136;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;marijuana;0.324001;0.108626;0.712488;0.003997;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;marijuana;0.165218;0.526510;0.000137;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;marijuana;0.300019;0.000032;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;marijuana;0.529860;0.294339;0.214583;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;marijuana;0.783320;0.579933;0.884648;0.538696;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;marijuana;0.137032;0.517736;0.045257;0.595715;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;marijuana;0.739698;0.468271;0.952322;0.019020;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.821931;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;marijuana;0.002101;0.301734;0.000378;0.130368;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.534176;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;marijuana;0.894238;0.672305;0.742920;0.415676;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;marijuana;0.911107;0.716865;0.768782;0.661382;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;marijuana;0.497935;0.241146;0.930160;0.136232;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;marijuana;0.813376;0.561159;0.002008;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;marijuana;0.707475;0.479222;0.013752;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.430914;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;marijuana;0.300002;0.076018;0.555497;0.046839;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;marijuana;0.723710;0.406873;0.339351;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;marijuana;0.589430;0.821803;0.000320;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.825873;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.137434;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;marijuana;0.771157;0.549764;0.963763;0.429197;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.617338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.543085;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;marijuana;0.301082;0.001546;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000314;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;marijuana;0.585822;0.378740;0.871435;0.060825;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.003237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;marijuana;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;marijuana;0.757182;0.518589;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;marijuana;0.300195;0.000313;0.359036;0.000221;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;marijuana;0.686619;0.779440;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;marijuana;0.667598;0.340352;0.182388;0.000272;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;marijuana;0.230723;0.563173;0.190986;0.840667;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;marijuana;0.327635;0.075801;0.455133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271772;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.938886;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.873085;0.000064;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.919779;0.000162;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;marijuana;0.689842;0.471595;0.788259;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.733965;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;marijuana;0.879193;0.648573;0.682434;0.188242;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;marijuana;0.657013;0.344194;0.000024;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;marijuana;0.508227;0.731291;0.000095;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.867617;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
