StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;fssocsec;0.808849;0.455879;0.096172;0.093042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;fssocsec;0.411029;0.778604;0.119941;0.090009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;fssocsec;0.310592;0.704784;0.144261;0.119198;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;fssocsec;0.331174;0.138478;0.647932;0.774935;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;fssocsec;0.672601;0.301146;0.333375;0.334468;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;fssocsec;0.300366;0.036544;0.271752;0.000060;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.143088;0.139783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;fssocsec;0.300000;0.779939;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.158834;0.209727;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.909407;0.910225;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.612834;0.621379;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.847867;0.885237;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.820391;0.868361;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.912268;0.905354;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.955245;0.751643;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;fssocsec;0.480954;0.914457;0.515437;0.435747;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.784004;0.583260;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;fssocsec;0.300000;0.719683;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.542403;0.710813;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.786787;0.801837;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.620763;0.565585;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.766378;0.924903;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;fssocsec;0.378737;0.622644;0.228961;0.124393;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.907640;0.910957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.568747;0.824371;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;fssocsec;0.152196;0.745191;0.803848;0.822172;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;fssocsec;0.844411;0.333591;0.000650;0.000648;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.822747;0.813600;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;fssocsec;0.433492;0.774411;0.192578;0.444569;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.351134;0.371982;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.690210;0.684661;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.235530;0.004041;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;fssocsec;0.711857;0.322789;0.704044;0.399532;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.909258;0.915077;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;fssocsec;0.339719;0.930275;0.448899;0.338643;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;fssocsec;0.118210;0.319839;0.145049;0.125790;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.756588;0.773877;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;fssocsec;0.931870;0.494926;0.799352;0.645603;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.515449;0.580961;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.985544;0.956417;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.675455;0.617960;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;fssocsec;0.341195;0.538226;0.559519;0.681983;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.954858;0.927289;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;fssocsec;0.772677;0.405445;0.003748;0.155988;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;fssocsec;0.401830;0.624907;0.367597;0.468087;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;fssocsec;0.808446;0.442634;0.005140;0.003645;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954692;0.956831;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;fssocsec;0.138381;0.312121;0.001212;0.000210;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000031;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;fssocsec;0.471978;0.000316;0.001001;0.000678;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000000;0.010673;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.983535;0.957465;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.957853;0.989051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;fssocsec;0.070239;0.513125;0.497046;0.551380;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.388920;0.715522;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;fssocsec;0.845737;0.467065;0.895177;0.898967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;fssocsec;0.666567;0.335938;0.136183;0.161592;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;fssocsec;0.000000;0.300000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.485221;0.636740;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;fssocsec;0.838911;0.414061;0.235430;0.327848;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.847538;0.844813;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.872489;0.893491;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.758771;0.778805;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;fssocsec;0.930115;0.386445;0.113562;0.097052;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;fssocsec;0.815907;0.399337;0.587119;0.625517;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.514026;0.555693;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;fssocsec;0.457581;0.857374;0.179875;0.401183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.608607;0.814471;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.522029;0.711996;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;fssocsec;0.883999;0.244466;0.407900;0.108530;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;fssocsec;0.819700;0.382645;0.004105;0.002958;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;fssocsec;0.416675;0.892048;0.261676;0.322562;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;fssocsec;0.359166;0.823315;0.000620;0.000804;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;fssocsec;0.885938;0.497230;0.162216;0.142792;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;fssocsec;0.857174;0.473594;0.018887;0.000586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;fssocsec;0.367518;0.654755;0.142831;0.153200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;fssocsec;0.308218;0.736549;0.435127;0.573276;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;fssocsec;0.515463;0.339896;0.361218;0.361842;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.838282;0.918912;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.851329;0.662217;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;fssocsec;0.722723;0.307840;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.003254;0.033091;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;fssocsec;0.306124;0.756701;0.043066;0.045311;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.043553;0.024890;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;fssocsec;0.379526;0.000316;0.369579;0.055966;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;fssocsec;0.314420;0.301281;0.034974;0.325771;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.160695;0.055929;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.022881;0.023557;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;fssocsec;0.217982;0.300000;0.551221;0.201499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;fssocsec;0.356186;0.776978;0.016365;0.008601;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000031;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;fssocsec;0.659063;0.306697;0.090899;0.082329;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;fssocsec;0.300000;0.759229;0.037233;0.094227;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;fssocsec;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.000147;0.011387;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;fssocsec;0.507892;0.940813;0.001801;0.002150;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;fssocsec;0.308206;0.000639;0.000183;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;fssocsec;0.000257;0.300001;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;fssocsec;0.784918;0.393641;0.000073;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;fssocsec;0.236313;0.302777;0.000039;0.000097;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;fssocsec;0.719206;0.353020;0.262185;0.431983;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;fssocsec;0.300260;0.298922;0.000824;0.000585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;fssocsec;0.790369;0.351584;0.376531;0.172046;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;fssocsec;0.611228;0.300000;0.006113;0.004564;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
